7.260999999999999943e+01,0.000000000000000000e+00
7.262000000000000455e+01,0.000000000000000000e+00
7.262999999999999545e+01,0.000000000000000000e+00
7.264000000000000057e+01,0.000000000000000000e+00
7.265000000000000568e+01,0.000000000000000000e+00
7.265999999999999659e+01,0.000000000000000000e+00
7.267000000000000171e+01,0.000000000000000000e+00
7.268000000000000682e+01,0.000000000000000000e+00
7.268999999999999773e+01,0.000000000000000000e+00
7.270000000000000284e+01,0.000000000000000000e+00
7.270999999999999375e+01,0.000000000000000000e+00
7.271999999999999886e+01,0.000000000000000000e+00
7.273000000000000398e+01,0.000000000000000000e+00
7.273999999999999488e+01,0.000000000000000000e+00
7.275000000000000000e+01,0.000000000000000000e+00
7.276000000000000512e+01,0.000000000000000000e+00
7.276999999999999602e+01,0.000000000000000000e+00
7.278000000000000114e+01,0.000000000000000000e+00
7.279000000000000625e+01,0.000000000000000000e+00
7.279999999999999716e+01,0.000000000000000000e+00
7.281000000000000227e+01,0.000000000000000000e+00
7.281999999999999318e+01,0.000000000000000000e+00
7.284000000000000341e+01,0.000000000000000000e+00
7.284999999999999432e+01,0.000000000000000000e+00
7.285999999999999943e+01,0.000000000000000000e+00
7.287000000000000455e+01,0.000000000000000000e+00
7.287999999999999545e+01,0.000000000000000000e+00
7.289000000000000057e+01,0.000000000000000000e+00
7.290000000000000568e+01,0.000000000000000000e+00
7.290999999999999659e+01,0.000000000000000000e+00
7.293000000000000682e+01,0.000000000000000000e+00
7.295999999999999375e+01,0.000000000000000000e+00
7.296999999999999886e+01,0.000000000000000000e+00
7.298000000000000398e+01,0.000000000000000000e+00
7.298999999999999488e+01,0.000000000000000000e+00
7.300000000000000000e+01,0.000000000000000000e+00
7.301000000000000512e+01,0.000000000000000000e+00
7.301999999999999602e+01,0.000000000000000000e+00
7.303000000000000114e+01,0.000000000000000000e+00
7.304000000000000625e+01,0.000000000000000000e+00
7.304999999999999716e+01,0.000000000000000000e+00
7.306000000000000227e+01,0.000000000000000000e+00
7.306999999999999318e+01,0.000000000000000000e+00
7.307999999999999829e+01,0.000000000000000000e+00
7.309000000000000341e+01,0.000000000000000000e+00
7.309999999999999432e+01,0.000000000000000000e+00
7.310999999999999943e+01,0.000000000000000000e+00
7.312000000000000455e+01,0.000000000000000000e+00
7.312999999999999545e+01,0.000000000000000000e+00
7.314000000000000057e+01,0.000000000000000000e+00
7.315000000000000568e+01,0.000000000000000000e+00
7.315999999999999659e+01,0.000000000000000000e+00
7.317000000000000171e+01,0.000000000000000000e+00
7.318000000000000682e+01,0.000000000000000000e+00
7.318999999999999773e+01,0.000000000000000000e+00
7.320000000000000284e+01,0.000000000000000000e+00
7.320999999999999375e+01,0.000000000000000000e+00
7.321999999999999886e+01,0.000000000000000000e+00
7.323000000000000398e+01,0.000000000000000000e+00
7.323999999999999488e+01,0.000000000000000000e+00
7.325000000000000000e+01,0.000000000000000000e+00
7.326000000000000512e+01,5.788731575012207031e+00
7.326999999999999602e+01,0.000000000000000000e+00
7.328000000000000114e+01,0.000000000000000000e+00
7.329000000000000625e+01,6.095240592956542969e+00
7.329999999999999716e+01,5.830145835876464844e+00
7.331000000000000227e+01,0.000000000000000000e+00
7.331999999999999318e+01,0.000000000000000000e+00
7.332999999999999829e+01,0.000000000000000000e+00
7.334000000000000341e+01,0.000000000000000000e+00
7.334999999999999432e+01,0.000000000000000000e+00
7.335999999999999943e+01,0.000000000000000000e+00
7.337000000000000455e+01,0.000000000000000000e+00
7.337999999999999545e+01,0.000000000000000000e+00
7.339000000000000057e+01,0.000000000000000000e+00
7.340000000000000568e+01,0.000000000000000000e+00
7.340999999999999659e+01,0.000000000000000000e+00
7.342000000000000171e+01,0.000000000000000000e+00
7.343000000000000682e+01,0.000000000000000000e+00
7.343999999999999773e+01,0.000000000000000000e+00
7.345000000000000284e+01,0.000000000000000000e+00
7.345999999999999375e+01,0.000000000000000000e+00
7.346999999999999886e+01,0.000000000000000000e+00
7.348000000000000398e+01,0.000000000000000000e+00
7.348999999999999488e+01,0.000000000000000000e+00
7.350000000000000000e+01,0.000000000000000000e+00
7.351000000000000512e+01,0.000000000000000000e+00
7.351999999999999602e+01,0.000000000000000000e+00
7.353000000000000114e+01,0.000000000000000000e+00
7.354000000000000625e+01,0.000000000000000000e+00
7.354999999999999716e+01,0.000000000000000000e+00
7.356000000000000227e+01,0.000000000000000000e+00
7.356999999999999318e+01,0.000000000000000000e+00
7.359999999999999432e+01,0.000000000000000000e+00
7.360999999999999943e+01,0.000000000000000000e+00
7.362000000000000455e+01,0.000000000000000000e+00
7.364000000000000057e+01,0.000000000000000000e+00
7.365000000000000568e+01,0.000000000000000000e+00
7.365999999999999659e+01,0.000000000000000000e+00
7.367000000000000171e+01,0.000000000000000000e+00
7.368000000000000682e+01,0.000000000000000000e+00
7.368999999999999773e+01,0.000000000000000000e+00
7.370000000000000284e+01,0.000000000000000000e+00
7.370999999999999375e+01,0.000000000000000000e+00
7.371999999999999886e+01,0.000000000000000000e+00
7.373000000000000398e+01,0.000000000000000000e+00
7.373999999999999488e+01,0.000000000000000000e+00
7.375000000000000000e+01,0.000000000000000000e+00
7.376000000000000512e+01,0.000000000000000000e+00
7.376999999999999602e+01,0.000000000000000000e+00
7.378000000000000114e+01,0.000000000000000000e+00
7.379000000000000625e+01,0.000000000000000000e+00
7.379999999999999716e+01,0.000000000000000000e+00
7.381000000000000227e+01,0.000000000000000000e+00
7.381999999999999318e+01,0.000000000000000000e+00
7.382999999999999829e+01,0.000000000000000000e+00
7.384000000000000341e+01,0.000000000000000000e+00
7.384999999999999432e+01,0.000000000000000000e+00
7.385999999999999943e+01,0.000000000000000000e+00
7.387000000000000455e+01,0.000000000000000000e+00
7.387999999999999545e+01,0.000000000000000000e+00
7.389000000000000057e+01,0.000000000000000000e+00
7.390000000000000568e+01,0.000000000000000000e+00
7.390999999999999659e+01,0.000000000000000000e+00
7.392000000000000171e+01,0.000000000000000000e+00
7.393000000000000682e+01,0.000000000000000000e+00
7.393999999999999773e+01,0.000000000000000000e+00
7.395000000000000284e+01,0.000000000000000000e+00
7.395999999999999375e+01,0.000000000000000000e+00
7.396999999999999886e+01,0.000000000000000000e+00
7.398000000000000398e+01,0.000000000000000000e+00
7.398999999999999488e+01,0.000000000000000000e+00
7.400000000000000000e+01,0.000000000000000000e+00
7.401000000000000512e+01,0.000000000000000000e+00
7.401999999999999602e+01,0.000000000000000000e+00
7.403000000000000114e+01,0.000000000000000000e+00
7.404000000000000625e+01,0.000000000000000000e+00
7.404999999999999716e+01,0.000000000000000000e+00
7.406000000000000227e+01,0.000000000000000000e+00
7.406999999999999318e+01,0.000000000000000000e+00
7.407999999999999829e+01,0.000000000000000000e+00
7.409000000000000341e+01,0.000000000000000000e+00
7.409999999999999432e+01,0.000000000000000000e+00
7.410999999999999943e+01,0.000000000000000000e+00
7.412000000000000455e+01,0.000000000000000000e+00
7.412999999999999545e+01,0.000000000000000000e+00
7.414000000000000057e+01,0.000000000000000000e+00
7.415000000000000568e+01,0.000000000000000000e+00
7.415999999999999659e+01,0.000000000000000000e+00
7.417000000000000171e+01,0.000000000000000000e+00
7.418000000000000682e+01,0.000000000000000000e+00
7.418999999999999773e+01,0.000000000000000000e+00
7.420000000000000284e+01,0.000000000000000000e+00
7.420999999999999375e+01,0.000000000000000000e+00
7.421999999999999886e+01,0.000000000000000000e+00
7.423000000000000398e+01,0.000000000000000000e+00
7.423999999999999488e+01,0.000000000000000000e+00
7.425000000000000000e+01,0.000000000000000000e+00
7.426000000000000512e+01,0.000000000000000000e+00
7.426999999999999602e+01,4.083783149719238281e+00
7.428000000000000114e+01,4.145870208740234375e+00
7.429000000000000625e+01,4.191709041595458984e+00
7.429999999999999716e+01,4.231853008270263672e+00
7.431000000000000227e+01,4.257757186889648438e+00
7.431999999999999318e+01,4.264218330383300781e+00
7.432999999999999829e+01,4.252274036407470703e+00
7.434000000000000341e+01,4.231230735778808594e+00
7.434999999999999432e+01,4.197394847869873047e+00
7.435999999999999943e+01,4.143050193786621094e+00
7.437000000000000455e+01,4.051373958587646484e+00
7.437999999999999545e+01,0.000000000000000000e+00
7.439000000000000057e+01,0.000000000000000000e+00
7.440000000000000568e+01,0.000000000000000000e+00
7.440999999999999659e+01,0.000000000000000000e+00
7.442000000000000171e+01,0.000000000000000000e+00
7.443000000000000682e+01,0.000000000000000000e+00
7.443999999999999773e+01,0.000000000000000000e+00
7.445000000000000284e+01,0.000000000000000000e+00
7.445999999999999375e+01,0.000000000000000000e+00
7.446999999999999886e+01,0.000000000000000000e+00
7.448000000000000398e+01,0.000000000000000000e+00
7.448999999999999488e+01,0.000000000000000000e+00
7.450000000000000000e+01,0.000000000000000000e+00
7.451000000000000512e+01,0.000000000000000000e+00
7.451999999999999602e+01,0.000000000000000000e+00
7.453000000000000114e+01,0.000000000000000000e+00
7.454000000000000625e+01,0.000000000000000000e+00
7.454999999999999716e+01,0.000000000000000000e+00
7.456000000000000227e+01,0.000000000000000000e+00
7.456999999999999318e+01,0.000000000000000000e+00
7.457999999999999829e+01,0.000000000000000000e+00
7.459000000000000341e+01,4.518937587738037109e+00
7.459999999999999432e+01,4.669762134552001953e+00
7.460999999999999943e+01,4.674392700195312500e+00
7.462000000000000455e+01,4.504204273223876953e+00
7.462999999999999545e+01,4.175777912139892578e+00
7.464000000000000057e+01,0.000000000000000000e+00
7.465000000000000568e+01,0.000000000000000000e+00
7.465999999999999659e+01,0.000000000000000000e+00
7.467000000000000171e+01,0.000000000000000000e+00
7.468000000000000682e+01,0.000000000000000000e+00
7.468999999999999773e+01,0.000000000000000000e+00
7.470000000000000284e+01,0.000000000000000000e+00
7.470999999999999375e+01,0.000000000000000000e+00
7.471999999999999886e+01,0.000000000000000000e+00
7.473000000000000398e+01,0.000000000000000000e+00
7.473999999999999488e+01,0.000000000000000000e+00
7.475000000000000000e+01,0.000000000000000000e+00
7.476000000000000512e+01,4.272674083709716797e+00
7.476999999999999602e+01,4.900780677795410156e+00
7.478000000000000114e+01,5.457765579223632812e+00
7.479000000000000625e+01,5.737716674804687500e+00
7.479999999999999716e+01,5.787117481231689453e+00
7.481000000000000227e+01,5.610712528228759766e+00
7.481999999999999318e+01,5.149227142333984375e+00
7.482999999999999829e+01,4.535033702850341797e+00
7.484000000000000341e+01,4.194508552551269531e+00
7.484999999999999432e+01,4.089638710021972656e+00
7.485999999999999943e+01,4.085281848907470703e+00
7.487000000000000455e+01,4.114092350006103516e+00
7.487999999999999545e+01,4.141749382019042969e+00
7.489000000000000057e+01,4.141989231109619141e+00
7.490000000000000568e+01,4.108057498931884766e+00
7.490999999999999659e+01,4.052347183227539062e+00
7.492000000000000171e+01,4.007598400115966797e+00
7.493000000000000682e+01,4.018709182739257812e+00
7.493999999999999773e+01,4.110559463500976562e+00
7.495000000000000284e+01,4.285816669464111328e+00
7.495999999999999375e+01,4.493448734283447266e+00
7.496999999999999886e+01,4.661377429962158203e+00
7.498000000000000398e+01,4.732301712036132812e+00
7.498999999999999488e+01,4.685572147369384766e+00
7.500000000000000000e+01,4.527058601379394531e+00
7.501000000000000512e+01,4.324585437774658203e+00
7.501999999999999602e+01,4.207590579986572266e+00
7.503000000000000114e+01,4.220551490783691406e+00
7.504000000000000625e+01,4.335459232330322266e+00
7.504999999999999716e+01,4.479128360748291016e+00
7.506000000000000227e+01,4.598676681518554688e+00
7.506999999999999318e+01,4.656696319580078125e+00
7.507999999999999829e+01,4.623049736022949219e+00
7.509000000000000341e+01,4.492177009582519531e+00
7.509999999999999432e+01,4.299362659454345703e+00
7.510999999999999943e+01,4.104382991790771484e+00
7.512000000000000455e+01,0.000000000000000000e+00
7.512999999999999545e+01,0.000000000000000000e+00
7.514000000000000057e+01,0.000000000000000000e+00
7.515000000000000568e+01,0.000000000000000000e+00
7.515999999999999659e+01,0.000000000000000000e+00
7.517000000000000171e+01,0.000000000000000000e+00
7.518000000000000682e+01,0.000000000000000000e+00
7.518999999999999773e+01,0.000000000000000000e+00
7.520000000000000284e+01,0.000000000000000000e+00
7.520999999999999375e+01,0.000000000000000000e+00
7.521999999999999886e+01,0.000000000000000000e+00
7.523000000000000398e+01,0.000000000000000000e+00
7.523999999999999488e+01,0.000000000000000000e+00
7.525000000000000000e+01,0.000000000000000000e+00
7.526000000000000512e+01,0.000000000000000000e+00
7.526999999999999602e+01,0.000000000000000000e+00
7.528000000000000114e+01,0.000000000000000000e+00
7.529000000000000625e+01,0.000000000000000000e+00
7.529999999999999716e+01,0.000000000000000000e+00
7.531000000000000227e+01,0.000000000000000000e+00
7.531999999999999318e+01,0.000000000000000000e+00
7.532999999999999829e+01,0.000000000000000000e+00
7.534000000000000341e+01,0.000000000000000000e+00
7.534999999999999432e+01,0.000000000000000000e+00
7.535999999999999943e+01,0.000000000000000000e+00
7.537000000000000455e+01,0.000000000000000000e+00
7.537999999999999545e+01,0.000000000000000000e+00
7.539000000000000057e+01,0.000000000000000000e+00
7.540000000000000568e+01,0.000000000000000000e+00
7.540999999999999659e+01,0.000000000000000000e+00
7.542000000000000171e+01,0.000000000000000000e+00
7.543000000000000682e+01,0.000000000000000000e+00
7.543999999999999773e+01,0.000000000000000000e+00
7.729000000000000625e+01,0.000000000000000000e+00
7.817000000000000171e+01,0.000000000000000000e+00
7.818000000000000682e+01,0.000000000000000000e+00
7.818999999999999773e+01,0.000000000000000000e+00
7.820000000000000284e+01,0.000000000000000000e+00
7.820999999999999375e+01,0.000000000000000000e+00
7.829000000000000625e+01,0.000000000000000000e+00
7.829999999999999716e+01,0.000000000000000000e+00
7.831000000000000227e+01,0.000000000000000000e+00
7.831999999999999318e+01,4.105037689208984375e+00
7.832999999999999829e+01,4.127361774444580078e+00
7.834000000000000341e+01,4.018656730651855469e+00
7.834999999999999432e+01,0.000000000000000000e+00
7.835999999999999943e+01,0.000000000000000000e+00
7.837000000000000455e+01,0.000000000000000000e+00
7.837999999999999545e+01,0.000000000000000000e+00
7.839000000000000057e+01,0.000000000000000000e+00
7.840000000000000568e+01,0.000000000000000000e+00
7.840999999999999659e+01,0.000000000000000000e+00
7.842000000000000171e+01,0.000000000000000000e+00
7.843000000000000682e+01,0.000000000000000000e+00
7.843999999999999773e+01,0.000000000000000000e+00
7.845000000000000284e+01,0.000000000000000000e+00
7.845999999999999375e+01,0.000000000000000000e+00
7.846999999999999886e+01,0.000000000000000000e+00
7.848000000000000398e+01,0.000000000000000000e+00
7.848999999999999488e+01,0.000000000000000000e+00
7.850000000000000000e+01,0.000000000000000000e+00
7.851000000000000512e+01,0.000000000000000000e+00
7.851999999999999602e+01,0.000000000000000000e+00
7.853000000000000114e+01,0.000000000000000000e+00
7.854000000000000625e+01,0.000000000000000000e+00
7.854999999999999716e+01,0.000000000000000000e+00
7.856000000000000227e+01,0.000000000000000000e+00
7.856999999999999318e+01,0.000000000000000000e+00
7.857999999999999829e+01,0.000000000000000000e+00
7.859000000000000341e+01,0.000000000000000000e+00
7.859999999999999432e+01,0.000000000000000000e+00
7.860999999999999943e+01,0.000000000000000000e+00
7.862000000000000455e+01,0.000000000000000000e+00
7.862999999999999545e+01,0.000000000000000000e+00
7.864000000000000057e+01,0.000000000000000000e+00
7.865000000000000568e+01,0.000000000000000000e+00
7.865999999999999659e+01,0.000000000000000000e+00
7.867000000000000171e+01,0.000000000000000000e+00
7.868000000000000682e+01,0.000000000000000000e+00
7.868999999999999773e+01,0.000000000000000000e+00
7.870000000000000284e+01,0.000000000000000000e+00
7.870999999999999375e+01,0.000000000000000000e+00
7.871999999999999886e+01,0.000000000000000000e+00
7.873000000000000398e+01,0.000000000000000000e+00
7.873999999999999488e+01,0.000000000000000000e+00
7.875000000000000000e+01,0.000000000000000000e+00
7.876000000000000512e+01,0.000000000000000000e+00
7.876999999999999602e+01,0.000000000000000000e+00
7.878000000000000114e+01,0.000000000000000000e+00
7.879000000000000625e+01,0.000000000000000000e+00
7.879999999999999716e+01,0.000000000000000000e+00
7.881000000000000227e+01,0.000000000000000000e+00
7.881999999999999318e+01,0.000000000000000000e+00
7.882999999999999829e+01,0.000000000000000000e+00
7.884000000000000341e+01,0.000000000000000000e+00
7.884999999999999432e+01,0.000000000000000000e+00
7.885999999999999943e+01,0.000000000000000000e+00
7.887000000000000455e+01,0.000000000000000000e+00
7.887999999999999545e+01,0.000000000000000000e+00
7.889000000000000057e+01,0.000000000000000000e+00
7.890000000000000568e+01,0.000000000000000000e+00
7.890999999999999659e+01,0.000000000000000000e+00
7.892000000000000171e+01,0.000000000000000000e+00
7.893000000000000682e+01,0.000000000000000000e+00
7.893999999999999773e+01,0.000000000000000000e+00
7.895000000000000284e+01,0.000000000000000000e+00
7.895999999999999375e+01,0.000000000000000000e+00
7.896999999999999886e+01,0.000000000000000000e+00
7.898000000000000398e+01,0.000000000000000000e+00
7.898999999999999488e+01,0.000000000000000000e+00
7.900000000000000000e+01,0.000000000000000000e+00
7.901000000000000512e+01,0.000000000000000000e+00
7.901999999999999602e+01,0.000000000000000000e+00
7.903000000000000114e+01,0.000000000000000000e+00
7.904000000000000625e+01,0.000000000000000000e+00
7.904999999999999716e+01,0.000000000000000000e+00
7.906000000000000227e+01,0.000000000000000000e+00
7.906999999999999318e+01,0.000000000000000000e+00
7.907999999999999829e+01,0.000000000000000000e+00
7.909000000000000341e+01,0.000000000000000000e+00
7.909999999999999432e+01,0.000000000000000000e+00
7.910999999999999943e+01,0.000000000000000000e+00
7.912000000000000455e+01,0.000000000000000000e+00
7.912999999999999545e+01,0.000000000000000000e+00
7.914000000000000057e+01,0.000000000000000000e+00
7.915000000000000568e+01,0.000000000000000000e+00
7.915999999999999659e+01,0.000000000000000000e+00
7.917000000000000171e+01,0.000000000000000000e+00
7.918000000000000682e+01,0.000000000000000000e+00
7.918999999999999773e+01,0.000000000000000000e+00
7.920000000000000284e+01,0.000000000000000000e+00
7.920999999999999375e+01,0.000000000000000000e+00
7.921999999999999886e+01,0.000000000000000000e+00
7.923000000000000398e+01,0.000000000000000000e+00
7.923999999999999488e+01,0.000000000000000000e+00
7.925000000000000000e+01,0.000000000000000000e+00
7.926000000000000512e+01,0.000000000000000000e+00
7.926999999999999602e+01,0.000000000000000000e+00
7.928000000000000114e+01,0.000000000000000000e+00
7.929000000000000625e+01,0.000000000000000000e+00
7.929999999999999716e+01,0.000000000000000000e+00
7.931000000000000227e+01,0.000000000000000000e+00
7.931999999999999318e+01,0.000000000000000000e+00
7.932999999999999829e+01,0.000000000000000000e+00
7.934000000000000341e+01,0.000000000000000000e+00
7.934999999999999432e+01,0.000000000000000000e+00
7.935999999999999943e+01,0.000000000000000000e+00
7.937000000000000455e+01,0.000000000000000000e+00
7.937999999999999545e+01,0.000000000000000000e+00
7.939000000000000057e+01,0.000000000000000000e+00
7.940000000000000568e+01,0.000000000000000000e+00
7.943999999999999773e+01,0.000000000000000000e+00
7.945000000000000284e+01,0.000000000000000000e+00
7.945999999999999375e+01,0.000000000000000000e+00
7.950000000000000000e+01,0.000000000000000000e+00
7.951000000000000512e+01,0.000000000000000000e+00
7.951999999999999602e+01,0.000000000000000000e+00
7.953000000000000114e+01,0.000000000000000000e+00
7.954000000000000625e+01,0.000000000000000000e+00
7.954999999999999716e+01,0.000000000000000000e+00
7.956000000000000227e+01,0.000000000000000000e+00
7.956999999999999318e+01,0.000000000000000000e+00
7.957999999999999829e+01,0.000000000000000000e+00
7.959000000000000341e+01,0.000000000000000000e+00
7.959999999999999432e+01,0.000000000000000000e+00
7.960999999999999943e+01,0.000000000000000000e+00
7.962000000000000455e+01,0.000000000000000000e+00
7.962999999999999545e+01,0.000000000000000000e+00
7.964000000000000057e+01,0.000000000000000000e+00
7.965000000000000568e+01,0.000000000000000000e+00
7.965999999999999659e+01,0.000000000000000000e+00
7.967000000000000171e+01,0.000000000000000000e+00
7.968000000000000682e+01,0.000000000000000000e+00
7.968999999999999773e+01,0.000000000000000000e+00
7.970000000000000284e+01,0.000000000000000000e+00
7.970999999999999375e+01,0.000000000000000000e+00
7.971999999999999886e+01,0.000000000000000000e+00
7.973000000000000398e+01,0.000000000000000000e+00
7.973999999999999488e+01,0.000000000000000000e+00
7.975000000000000000e+01,0.000000000000000000e+00
7.976000000000000512e+01,0.000000000000000000e+00
7.979000000000000625e+01,0.000000000000000000e+00
7.979999999999999716e+01,0.000000000000000000e+00
7.981000000000000227e+01,0.000000000000000000e+00
7.981999999999999318e+01,0.000000000000000000e+00
7.982999999999999829e+01,0.000000000000000000e+00
7.984000000000000341e+01,0.000000000000000000e+00
7.984999999999999432e+01,0.000000000000000000e+00
7.987999999999999545e+01,0.000000000000000000e+00
7.989000000000000057e+01,0.000000000000000000e+00
7.990000000000000568e+01,0.000000000000000000e+00
7.990999999999999659e+01,0.000000000000000000e+00
7.992000000000000171e+01,0.000000000000000000e+00
7.993000000000000682e+01,0.000000000000000000e+00
7.993999999999999773e+01,0.000000000000000000e+00
7.995000000000000284e+01,0.000000000000000000e+00
7.995999999999999375e+01,0.000000000000000000e+00
7.996999999999999886e+01,0.000000000000000000e+00
7.998000000000000398e+01,0.000000000000000000e+00
7.998999999999999488e+01,0.000000000000000000e+00
8.000000000000000000e+01,0.000000000000000000e+00
8.001000000000000512e+01,0.000000000000000000e+00
8.001999999999999602e+01,0.000000000000000000e+00
8.003000000000000114e+01,0.000000000000000000e+00
8.004000000000000625e+01,0.000000000000000000e+00
8.004999999999999716e+01,0.000000000000000000e+00
8.006000000000000227e+01,0.000000000000000000e+00
8.006999999999999318e+01,0.000000000000000000e+00
8.007999999999999829e+01,0.000000000000000000e+00
8.009000000000000341e+01,0.000000000000000000e+00
8.009999999999999432e+01,0.000000000000000000e+00
8.010999999999999943e+01,0.000000000000000000e+00
8.012000000000000455e+01,0.000000000000000000e+00
8.012999999999999545e+01,0.000000000000000000e+00
8.014000000000000057e+01,0.000000000000000000e+00
8.015000000000000568e+01,0.000000000000000000e+00
8.015999999999999659e+01,0.000000000000000000e+00
8.017000000000000171e+01,0.000000000000000000e+00
8.018000000000000682e+01,0.000000000000000000e+00
8.020000000000000284e+01,4.888597488403320312e+00
8.020999999999999375e+01,4.941051006317138672e+00
8.021999999999999886e+01,4.995163917541503906e+00
8.023000000000000398e+01,5.015802860260009766e+00
8.023999999999999488e+01,4.997920036315917969e+00
8.025000000000000000e+01,4.940065860748291016e+00
8.026000000000000512e+01,4.845542430877685547e+00
8.026999999999999602e+01,4.731450080871582031e+00
8.028000000000000114e+01,4.622064113616943359e+00
8.029000000000000625e+01,4.563786029815673828e+00
8.029999999999999716e+01,4.578926086425781250e+00
8.031000000000000227e+01,4.668117046356201172e+00
8.031999999999999318e+01,4.769305229187011719e+00
8.032999999999999829e+01,4.820821285247802734e+00
8.034000000000000341e+01,4.781526088714599609e+00
8.034999999999999432e+01,4.657374858856201172e+00
8.035999999999999943e+01,4.484871387481689453e+00
8.037000000000000455e+01,4.304510593414306641e+00
8.037999999999999545e+01,4.188538074493408203e+00
8.039000000000000057e+01,4.182518959045410156e+00
8.040000000000000568e+01,4.321795463562011719e+00
8.040999999999999659e+01,4.462855815887451172e+00
8.042000000000000171e+01,0.000000000000000000e+00
8.043000000000000682e+01,0.000000000000000000e+00
8.043999999999999773e+01,0.000000000000000000e+00
8.045000000000000284e+01,0.000000000000000000e+00
8.045999999999999375e+01,0.000000000000000000e+00
8.046999999999999886e+01,0.000000000000000000e+00
8.048000000000000398e+01,0.000000000000000000e+00
8.048999999999999488e+01,0.000000000000000000e+00
8.050000000000000000e+01,0.000000000000000000e+00
8.051000000000000512e+01,0.000000000000000000e+00
8.051999999999999602e+01,0.000000000000000000e+00
8.053000000000000114e+01,0.000000000000000000e+00
8.054000000000000625e+01,0.000000000000000000e+00
8.054999999999999716e+01,4.041669845581054688e+00
8.056000000000000227e+01,4.198999404907226562e+00
8.056999999999999318e+01,4.436575412750244141e+00
8.057999999999999829e+01,4.724197387695312500e+00
8.059000000000000341e+01,4.990217208862304688e+00
8.059999999999999432e+01,5.200350761413574219e+00
8.060999999999999943e+01,5.319421768188476562e+00
8.062000000000000455e+01,5.331064224243164062e+00
8.062999999999999545e+01,5.249070167541503906e+00
8.064000000000000057e+01,5.110175609588623047e+00
8.065000000000000568e+01,4.963415145874023438e+00
8.065999999999999659e+01,4.854481697082519531e+00
8.067000000000000171e+01,4.798848152160644531e+00
8.068000000000000682e+01,4.789503574371337891e+00
8.068999999999999773e+01,4.805381298065185547e+00
8.070000000000000284e+01,4.804946422576904297e+00
8.070999999999999375e+01,4.758617401123046875e+00
8.071999999999999886e+01,4.668057441711425781e+00
8.073000000000000398e+01,4.554049015045166016e+00
8.073999999999999488e+01,4.457030296325683594e+00
8.075000000000000000e+01,4.404562473297119141e+00
8.076000000000000512e+01,4.411190509796142578e+00
8.076999999999999602e+01,4.499422550201416016e+00
8.078000000000000114e+01,4.631424903869628906e+00
8.079000000000000625e+01,4.728862285614013672e+00
8.079999999999999716e+01,4.753479003906250000e+00
8.081000000000000227e+01,4.700727462768554688e+00
8.081999999999999318e+01,4.584578514099121094e+00
8.082999999999999829e+01,4.438916683197021484e+00
8.084000000000000341e+01,4.309956550598144531e+00
8.084999999999999432e+01,4.252431392669677734e+00
8.085999999999999943e+01,4.297864913940429688e+00
8.087000000000000455e+01,4.393019199371337891e+00
8.087999999999999545e+01,4.449883937835693359e+00
8.089000000000000057e+01,4.400201797485351562e+00
8.090000000000000568e+01,4.221810340881347656e+00
8.090999999999999659e+01,0.000000000000000000e+00
8.092000000000000171e+01,0.000000000000000000e+00
8.093000000000000682e+01,0.000000000000000000e+00
8.093999999999999773e+01,0.000000000000000000e+00
8.095000000000000284e+01,0.000000000000000000e+00
8.095999999999999375e+01,0.000000000000000000e+00
8.096999999999999886e+01,0.000000000000000000e+00
8.098000000000000398e+01,0.000000000000000000e+00
8.098999999999999488e+01,0.000000000000000000e+00
8.100000000000000000e+01,0.000000000000000000e+00
8.101000000000000512e+01,0.000000000000000000e+00
8.101999999999999602e+01,0.000000000000000000e+00
8.103000000000000114e+01,0.000000000000000000e+00
8.104000000000000625e+01,0.000000000000000000e+00
8.104999999999999716e+01,0.000000000000000000e+00
8.106000000000000227e+01,0.000000000000000000e+00
8.106999999999999318e+01,0.000000000000000000e+00
8.107999999999999829e+01,0.000000000000000000e+00
8.109000000000000341e+01,0.000000000000000000e+00
8.109999999999999432e+01,4.060808658599853516e+00
8.110999999999999943e+01,4.126379013061523438e+00
8.112000000000000455e+01,4.121440887451171875e+00
8.112999999999999545e+01,4.063955783843994141e+00
8.114000000000000057e+01,0.000000000000000000e+00
8.115000000000000568e+01,0.000000000000000000e+00
8.115999999999999659e+01,0.000000000000000000e+00
8.117000000000000171e+01,0.000000000000000000e+00
8.118000000000000682e+01,0.000000000000000000e+00
8.118999999999999773e+01,0.000000000000000000e+00
8.120000000000000284e+01,0.000000000000000000e+00
8.120999999999999375e+01,0.000000000000000000e+00
8.121999999999999886e+01,0.000000000000000000e+00
8.123000000000000398e+01,0.000000000000000000e+00
8.123999999999999488e+01,0.000000000000000000e+00
8.125000000000000000e+01,0.000000000000000000e+00
8.126000000000000512e+01,0.000000000000000000e+00
8.126999999999999602e+01,0.000000000000000000e+00
8.128000000000000114e+01,0.000000000000000000e+00
8.129000000000000625e+01,0.000000000000000000e+00
8.129999999999999716e+01,0.000000000000000000e+00
8.131000000000000227e+01,0.000000000000000000e+00
8.131999999999999318e+01,0.000000000000000000e+00
8.132999999999999829e+01,0.000000000000000000e+00
8.134000000000000341e+01,0.000000000000000000e+00
8.134999999999999432e+01,0.000000000000000000e+00
8.135999999999999943e+01,0.000000000000000000e+00
8.137000000000000455e+01,0.000000000000000000e+00
8.137999999999999545e+01,0.000000000000000000e+00
8.139000000000000057e+01,0.000000000000000000e+00
